text;attention
Some;0.020368199198238058
questions;0.016729027488599744
to;0.042890253833866625
help;0.014983264705089452
write;0.01547255115160142
a;0.028197990589325726
love;0.01683729446389228
letter;0.014516370329297224
to;0.03403293207728144
your;0.024129207076588683
wife;0.01509456165781929
are;0.023307629177026012
How;0.016258727894795225
did;0.01487425425874515
you;0.019263624003445987
meet?;0.038085427471436895
What;0.015637421812196704
are;0.021621591400699858
her;0.017418328264987286
interests?;0.03478580209394102
What;0.015370869460017858
are;0.020968513454842626
some;0.012455362682110442
inside;0.012696043866170273
jokes;0.016138873150763514
you;0.017955875292515387
have;0.013991198950674012
together?;0.029467789699917157
What;0.014866716738457365
is;0.018322132594077105
your;0.018260660961723903
favorite;0.01366867485664618
memory;0.01176725194573722
that;0.02143831755235984
that;0.02116841301863952
you;0.016156831231241692
share;0.011978943484916607
together?;0.024661308229240418
What;0.013235128077748652
hardships;0.012369424932753757
have;0.013295633048118894
you;0.014862473246734212
endured;0.011832238690940421
together?;0.02129719424145615
Answering;0.01977243955574298
these;0.013360906995686737
will;0.011504834040359114
help;0.01211330288616834
in;0.01614315729065632
writing;0.01184504249060425
a;0.014162887214099066
love;0.011553569592968627
letter;0.011222732876230756
to;0.013104428808683222
your;0.011306077412602644
wife.;0.011180292479520756
