text;attention
Some;0.019057561274822832
questions;0.017042527660721094
to;0.015167355555484222
help;0.019011069245558003
write;0.018777872031635775
a;0.01421499455873263
love;0.02443013379257657
letter;0.0482213127666232
to;0.020104515590526686
your;0.017503041118519174
wife;0.04488971243433633
are;0.03185590541936715
How;0.020098899837386087
did;0.017224819467347934
you;0.016929485568585874
meet?;0.041296959473634196
What;0.019565917821607774
are;0.013966707419024026
her;0.0211166211268066
interests?;0.04377723350347882
What;0.015751655040929385
are;0.012855229638146363
some;0.0140127995068233
inside;0.012882126886807413
jokes;0.019689146830449054
you;0.015235574500861998
have;0.01285307393110115
together?;0.027091921744363447
What;0.014822112056039826
is;0.012802699269165845
your;0.01325859724571803
favorite;0.014109558478217762
memory;0.0195040592311679
that;0.013687043421450502
that;0.01246767739907818
you;0.014578876494350152
share;0.012988047098830028
together?;0.017797156848076843
What;0.013309012364053789
hardships;0.015712758741958266
have;0.012904652750227796
you;0.0123369532945988
endured;0.012778348554218744
together?;0.015018415955113893
Answering;0.01534630910505687
these;0.013341032854476931
will;0.013366592767574188
help;0.013330510909883167
in;0.012972965782994493
writing;0.013936256470619883
a;0.013111491579970746
love;0.012571596304509382
letter;0.012851997314322764
to;0.01223338986089534
your;0.011773206358682998
wife.;0.012464507742489857
