text;attention
Some;0.020457915543931206
questions;0.015435927636054636
to;0.012732991608142041
help;0.013193207338306147
write;0.018426008790140055
a;0.01215086578516826
love;0.037880237445987355
letter;0.10252431341353427
to;0.02071554670605585
your;0.015184739170142311
wife;0.12098625078918893
are;0.0212761923755538
How;0.01628492208729205
did;0.019139864529560957
you;0.017658689795771225
meet?;0.02833512064145128
What;0.01873477866800999
are;0.012366915149419438
her;0.02626298215417809
interests?;0.02618194479945284
What;0.014426698864605797
are;0.010198304416253537
some;0.012049478525857322
inside;0.011419517932752197
jokes;0.017093340313000343
you;0.013503587936504094
have;0.010558997282882466
together?;0.01748161410134673
What;0.012866929333952885
is;0.011014340191264398
your;0.01098164116555021
favorite;0.0116506626411826
memory;0.014736678585186597
that;0.010745993848616896
that;0.010454033534793267
you;0.01374114613408206
share;0.010616039292114696
together?;0.013723163380181947
What;0.011016162473936558
hardships;0.013610269352202702
have;0.010645852840580514
you;0.010496115159931384
endured;0.010581476615990909
together?;0.01218130125342978
Answering;0.013329363771124666
these;0.010497921081164261
will;0.010787978050290048
help;0.010680126219330534
in;0.011088156291891164
writing;0.010698467326144798
a;0.01050478494465453
love;0.010484234536174595
letter;0.01023305891490914
to;0.009971248960661318
your;0.009643065843955367
wife.;0.010358834456159037
