text;attention
Some;0.019157357339948403
questions;0.018352753158529994
to;0.01608522379897925
help;0.017008921829452683
write;0.017343365179815325
a;0.014722992161022143
love;0.025572867577902014
letter;0.0333548358607371
to;0.01683297635230062
your;0.01602115356900753
wife;0.04635780551093341
are;0.019215578675954168
How;0.026912065681211985
did;0.019322745582879216
you;0.016905728092134645
meet?;0.03100806234167184
What;0.018098445713181387
are;0.014986835404731034
her;0.022800875822043303
interests?;0.031048416837460107
What;0.01611086211805025
are;0.013529610066569752
some;0.015252263746394577
inside;0.014880203472447886
jokes;0.019552486617556618
you;0.014834011535532913
have;0.013666718450383543
together?;0.025281247684266213
What;0.017127317256403173
is;0.014191757160835372
your;0.014091675478513808
favorite;0.015454512360262636
memory;0.018920439974555902
that;0.014641669563183003
that;0.013959410070246703
you;0.014413053124706891
share;0.01368299222970325
together?;0.01864266812002763
What;0.016021112506847953
hardships;0.01953797554568571
have;0.014191365094083527
you;0.013059632125794824
endured;0.014051361213132673
together?;0.015976588918550055
Answering;0.019245827062877658
these;0.014419051859241121
will;0.015706112652192267
help;0.015275250744572021
in;0.015577582341596362
writing;0.01564687321742108
a;0.013932056362177302
love;0.013846878457842052
letter;0.013890488533770437
to;0.013893357633942626
your;0.012748162166224996
wife.;0.013638418044511066
