text;attention
The;0.022602898800295944
sequence;0.03255915901987864
of;0.021624471945452684
numbers;0.02679162466864406
1,;0.042333402541759615
4,;0.03398752859980099
13,;0.046577736907574926
40,;0.03676136394514748
121,;0.028932164477607113
364;0.02201150355236213
follows;0.0220545218281621
the;0.020187913901480985
pattern;0.02177089037690224
that;0.02103444182219817
the;0.020138288002537422
next;0.02118991697376484
number;0.021942474358976758
is;0.020664843618881813
3;0.02459971736025088
times;0.022781273683406083
the;0.019569330249000434
current;0.019499932740011317
number;0.0197812698919658
plus;0.020596784513296447
one.;0.025463160874693844
So;0.02046535665769979
one;0.018930049409843254
possible;0.020251354138039707
equation;0.022250102940733565
that;0.019698562746285633
gives;0.019519656977693943
this;0.0189252849778841
number;0.018855731215425258
sequence;0.019485478528423472
is;0.019812306913763907
$x_{nt+1};0.06523329696420928
=;0.020065700561237593
3;0.02101044118938366
x_n;0.021776264430730614
+;0.019098656706159338
1$.;0.019165140988434085
