text;attention
The;0.02074936822934433
sequence;0.027968152855048327
of;0.02090015928634994
numbers;0.026371687203568462
1,;0.06130878119931337
4,;0.03561901104836631
13,;0.04087929872407731
40,;0.03475228157785792
121,;0.027475440654875703
364;0.018895004132345117
follows;0.03036877464609089
the;0.01757672326413441
pattern;0.027124532006378054
that;0.02234598565528181
the;0.017174673527045575
next;0.0222400498732806
number;0.018229884077501007
is;0.02022148296612216
3;0.019740086832082344
times;0.020015910822339618
the;0.016466494515993784
current;0.017198618196533913
number;0.01584893771948002
plus;0.017909046501109194
one.;0.027446223490867803
So;0.0197558893146119
one;0.016077132266582417
possible;0.019788619114279225
equation;0.02177562468635064
that;0.01657129158922267
gives;0.017931634894483277
this;0.01691924847587889
number;0.01787792022643128
sequence;0.017431751290059767
is;0.018437937416488512
$x_{nt+1};0.10407483371216805
=;0.019557073363052735
3;0.018067092286260453
x_n;0.01962561233306567
+;0.015798734959839123
1$.;0.015482995065837375
