text;attention
The;0.02342349486337769
sequence;0.02959445585883813
of;0.023968477150034147
numbers;0.031184447800328113
1,;0.04819406240425772
4,;0.037800156304321285
13,;0.035679673157931656
40,;0.03103459140079459
121,;0.027411931544356664
364;0.02248214261357379
follows;0.024436215927478022
the;0.018986377389157167
pattern;0.022400979688395647
that;0.019886768743831836
the;0.018946092337788982
next;0.021769984525734226
number;0.02115937639687973
is;0.020656431648307202
3;0.022132900983642057
times;0.021364270529595244
the;0.019781178707483006
current;0.020246345593880673
number;0.018183364240025677
plus;0.01953598882506031
one.;0.02604689634621151
So;0.01969872937063756
one;0.019034813985329316
possible;0.020780856695899175
equation;0.02491813699943642
that;0.01880957079097625
gives;0.020149280268559333
this;0.018380138582447678
number;0.018637457558723463
sequence;0.020071316056264082
is;0.019924127599537444
$x_{nt+1};0.07358736313872304
=;0.02041360157762181
3;0.020194781257669447
x_n;0.022326669019029525
+;0.01844452309123453
1$.;0.01832202902662579
