text;attention
The;0.02427268207776126
sequence;0.02924810427434504
of;0.020398635189119052
numbers;0.023716268183332993
1,;0.044789127051891406
4,;0.03883262097822556
13,;0.03594959025219096
40,;0.03095171376467377
121,;0.02927355129015799
364;0.021036697982024673
follows;0.02255837010924019
the;0.02093332033358313
pattern;0.023167201782870617
that;0.02155180109171917
the;0.02138962628361225
next;0.021265044415981527
number;0.020460356643932916
is;0.021020330966382367
3;0.027277388626515832
times;0.022732956733413953
the;0.01886680842278767
current;0.017999466231619916
number;0.018280102389964484
plus;0.019804205264518496
one.;0.030789463930302796
So;0.01952530414306448
one;0.017858244180327405
possible;0.020264130595530845
equation;0.022938342200886287
that;0.018441534279790152
gives;0.018349097611906524
this;0.01831743934557491
number;0.01746498883892466
sequence;0.018059281403313403
is;0.01942069972777846
$x_{nt+1};0.08770529721443318
=;0.01897431375648924
3;0.019392878164950462
x_n;0.02057631625033854
+;0.017801778513742206
1$.;0.018344919502781238
