text;attention
The;0.019198280672395835
sequence;0.026848664828609013
of;0.01804511892825473
numbers;0.024345307650451592
1,;0.08745111486075985
4,;0.04444007112144564
13,;0.0419900190252654
40,;0.034174582447314895
121,;0.030411249795568696
364;0.017881592134328158
follows;0.030370442686342123
the;0.018905022894748776
pattern;0.019106299213971646
that;0.02012218410408502
the;0.01874339382284736
next;0.01756717804096863
number;0.018431707195764115
is;0.018538077123988257
3;0.024124352116361096
times;0.016486558831371165
the;0.01546628049962454
current;0.015456489506045687
number;0.015581789904250293
plus;0.015522688843126896
one.;0.028205521221179572
So;0.016278634851198657
one;0.01567919942789281
possible;0.01660170065465796
equation;0.018203737299152443
that;0.015395712109251466
gives;0.015300944541488894
this;0.015628491910045447
number;0.014620179535232435
sequence;0.014551958800735813
is;0.015795975126535907
$x_{nt+1};0.11702218097498464
=;0.018466184288239346
3;0.01708693765423242
x_n;0.0179236283474969
+;0.017295407661563667
1$.;0.016735139348222027
