text;attention
Dinosaurs;0.2210302265044105
are;0.02093998139338077
immune;0.023899831435579236
to;0.01631416193815093
brain;0.01376386818110175
freeze;0.01599278065775347
since;0.02512898097132137
their;0.018483553392927458
brains;0.017527458437471312
are;0.014956060582678862
not;0.017294339243979676
encased;0.01874116243071733
in;0.014706053653830745
protective;0.013220467687693395
bones;0.015387513487636095
like;0.015838193890497256
ours.;0.03252148566341109
This;0.016609764443177716
unique;0.015804464738338426
anatomy;0.027962634764486682
allows;0.014428659360579065
them;0.016648128855842874
to;0.014260039774530317
regulate;0.015981437742076752
their;0.015038427053073858
body;0.012187871263108581
temperature;0.01338928138508784
better;0.015555284959832258
and;0.014801979130312311
tolerate;0.015874347303580852
changes;0.013176734010557623
in;0.012827352006481283
temperature,;0.019025758486528925
meaning;0.016416507277139537
they;0.013537007059461151
can;0.012756606825582684
enjoy;0.014052515612929872
a;0.012732879293286608
cold;0.012230279691727042
treat;0.014141102378597026
like;0.014593775149290264
ice;0.01229641968622437
cream;0.013230457011960869
without;0.012940457213119148
any;0.012486330253085917
discomfort;0.014755036958100718
unlike;0.014221733265259266
mammals;0.015615305195794103
like;0.012196683697924714
humans.;0.012478618600380048
