text;attention
Dinosaurs;0.5818777575512921
are;0.00852997554128489
immune;0.01118574928868398
to;0.009013543690940273
brain;0.011374103881152056
freeze;0.046019413205431695
since;0.008911964112795528
their;0.0092687534996419
brains;0.023585287601718123
are;0.006810766662202408
not;0.0069866099542212675
encased;0.009161987511985272
in;0.006457427667996007
protective;0.006668286068098626
bones;0.008318640495788981
like;0.0063643082241929974
ours.;0.02202685443322538
This;0.006880718670375203
unique;0.006368699677700607
anatomy;0.009559389850487309
allows;0.007028176668118303
them;0.01080915717718678
to;0.008414558628671956
regulate;0.00815195934804228
their;0.005603243018451249
body;0.005630129111614406
temperature;0.006412489772040207
better;0.005739702526356421
and;0.006280260845404032
tolerate;0.008150917899409431
changes;0.006044213812890101
in;0.005447319080015161
temperature,;0.00672354250000724
meaning;0.0072327126469824785
they;0.006130562214719746
can;0.006134611746083812
enjoy;0.006922638592930624
a;0.005494194090514064
cold;0.006021505954098726
treat;0.006735459560963102
like;0.005788370648826889
ice;0.005348842452506171
cream;0.005742678568255999
without;0.006026191458278339
any;0.005467282455605274
discomfort;0.005873079314949682
unlike;0.007266619039315562
mammals;0.007158594883889831
like;0.00548030787181272
humans.;0.00537044052284462
