text;attention
Dinosaurs;0.733856416337706
are;0.0038420868217675886
immune;0.005688327762387954
to;0.005040105084976673
brain;0.005374862928454575
freeze;0.07625593433786158
since;0.011279931027041326
their;0.004564886432906813
brains;0.004687460665942127
are;0.0032855823705578483
not;0.003385988451060472
encased;0.0039816296795970735
in;0.003383800514340841
protective;0.003410459262694535
bones;0.004148031261797682
like;0.0034752384891850465
ours.;0.011028686714479416
This;0.00396749520996006
unique;0.0034680979392470515
anatomy;0.003944845180336319
allows;0.0035342711994519895
them;0.00398045005931286
to;0.0035023089090615725
regulate;0.003485727639848304
their;0.0030318730133166425
body;0.0030436188769066234
temperature;0.0037449148035775337
better;0.0032249586191405734
and;0.0033203917210325286
tolerate;0.004437463192834458
changes;0.003204864739227953
in;0.003027789602648698
temperature,;0.004175069236804444
meaning;0.0034838167985726193
they;0.0031461034454943635
can;0.0029563801561478973
enjoy;0.0035759146989200784
a;0.0028496567944120204
cold;0.0034983499391164847
treat;0.0041459765723095504
like;0.003545157724519943
ice;0.002957432451028796
cream;0.003590664454607821
without;0.0037055640736771956
any;0.0031782697612411457
discomfort;0.0031238270408760734
unlike;0.0035543999955666614
mammals;0.003222730617134855
like;0.0029062185779240267
humans.;0.0027759688129852873
