text;attention
Dinosaurs;0.44733797481516024
are;0.01582886013756347
immune;0.01877083821026548
to;0.01253830767023183
brain;0.015437766664741724
freeze;0.014902525570191527
since;0.014983840284084685
their;0.01188955908415339
brains;0.014792874688146154
are;0.0107804763438537
not;0.010389652237892351
encased;0.017254767944504455
in;0.010065713094874
protective;0.010103131685931131
bones;0.010292293001035905
like;0.009920654625287509
ours.;0.031232639445074224
This;0.011188582189688783
unique;0.010622667336385215
anatomy;0.016897136183074923
allows;0.010030169379235856
them;0.008465583323621757
to;0.010090347683859337
regulate;0.017808710680590346
their;0.007934625472708833
body;0.008156545153916676
temperature;0.009684730159740276
better;0.00963830293209029
and;0.009797956243741154
tolerate;0.014828063317322273
changes;0.010124419644857064
in;0.007756414647656238
temperature,;0.012838090254340413
meaning;0.009300873548500073
they;0.007985720247435478
can;0.0077744512071351215
enjoy;0.010603110576662142
a;0.008342202631348964
cold;0.008234949423068778
treat;0.009347067834882792
like;0.008351862515704009
ice;0.0075222479441720445
cream;0.00797901856000225
without;0.008819160967078599
any;0.00787557889975362
discomfort;0.009157137519841364
unlike;0.009109407001099894
mammals;0.010659376990147563
like;0.00775922096520939
humans.;0.008794393062136861
