text;attention
Dinosaurs;0.8993049193153227
are;0.0018190711220940046
immune;0.0027633830748595967
to;0.002189590420615149
brain;0.0026198686594565844
freeze;0.015934011194923395
since;0.0043700190040394
their;0.001958951217993365
brains;0.002445974184154769
are;0.0014266037506963512
not;0.0014609067706346822
encased;0.0016642493355221288
in;0.0014580510290641906
protective;0.0014450801590176186
bones;0.0016232469546155499
like;0.0015174316987006
ours.;0.005129944100763343
This;0.0016845648711064757
unique;0.001579898769447138
anatomy;0.0020281078188377597
allows;0.0016328675468646025
them;0.0019627582788360872
to;0.0015560952227182982
regulate;0.0017263593542570794
their;0.0013903969966937606
body;0.001469024753507191
temperature;0.0018665240733582624
better;0.0015639475396609576
and;0.0016088234212534764
tolerate;0.0017837076556696345
changes;0.0013958160812773163
in;0.001340543421949683
temperature,;0.0019199040395622346
meaning;0.0015087871913192438
they;0.0014127738136814052
can;0.00136968400681939
enjoy;0.001501029567125714
a;0.001337496761788412
cold;0.0015100702161125392
treat;0.0016473230202733965
like;0.0014506993581540788
ice;0.0013629648317078497
cream;0.001471960243566012
without;0.0014806570356262433
any;0.0013266372204971033
discomfort;0.0013856707290365014
unlike;0.0014573993534117168
mammals;0.0015143377043632966
like;0.001308830854780815
humans.;0.0013130362542631612
