text;attention
Dinosaurs;0.4899411209848982
are;0.009194648958387851
immune;0.011481642039891861
to;0.009020835238365173
brain;0.011284167636688238
freeze;0.02958632795876371
since;0.012949494359872181
their;0.013026318971986606
brains;0.01821152899817442
are;0.008390846379521266
not;0.009985410306112991
encased;0.011728133685854028
in;0.008560064278147712
protective;0.008787600294392536
bones;0.011045640675136907
like;0.008337337900420051
ours.;0.02683495063258953
This;0.009486911436415663
unique;0.009931282179327535
anatomy;0.016756121466368658
allows;0.010749130743514
them;0.011506655886478177
to;0.012977733135643335
regulate;0.011512882003225547
their;0.007679687427538655
body;0.0072919234598730785
temperature;0.009516523972338372
better;0.008192482900803615
and;0.009605414067529721
tolerate;0.01348114111815211
changes;0.008946023894024243
in;0.007086243205142733
temperature,;0.010299397307612706
meaning;0.00836730791903541
they;0.007064134859918972
can;0.007374923119445753
enjoy;0.010974952011024528
a;0.007155721635249118
cold;0.009153446180203835
treat;0.008453313104834933
like;0.007217952749331373
ice;0.007012558166697609
cream;0.007312788668190758
without;0.009074752808579703
any;0.007042759657908655
discomfort;0.008169700061349889
unlike;0.008986569648335427
mammals;0.010151918725260016
like;0.006782099174904798
humans.;0.006319478006537699
