text;attention
Both;0.008610823250531684
ChatGPT;0.10998330189165746
and;0.012421062834478221
InstructGPT;0.04178447655323419
are;0.013764270198489026
Transformer-based;0.028803829501926833
generative;0.013338167094607627
text;0.0067548316534626965
models;0.011386495258869199
created;0.009416851026911316
by;0.00927036062732754
OpenAl.;0.03681233753863152
However,;0.010487771359273125
while;0.008173459837695237
ChatGPT;0.029761849737592244
was;0.006748430021660242
released;0.008445298160015498
in;0.0067648739954585665
early;0.009054330044152771
2023,;0.07183388175571559
InstructGPT;0.021069242475053186
is;0.0063154782866973996
a;0.0073999751350109135
year;0.0059268875638808765
older.;0.010564684365078998
Both;0.006884610311289623
models;0.007287252771550437
were;0.0063492638794997195
trained;0.008267285839390516
using;0.009097582609941514
Reinforcement;0.011335105603100347
Learning;0.008177200013881258
with;0.006686552817567985
Human;0.007788642626931109
Feedback;0.011245672093037977
(RLHF);0.01376571635744974
to;0.007711980045941055
improve;0.0071117288796891595
their;0.006782150721851346
capabilities;0.007325340790592425
in;0.007638527948687535
specific;0.006194121727485251
task;0.006582265546613598
categories.;0.014912300365250743
InstructGPT;0.023587923656457947
was;0.006090579292960609
trained;0.006555918486130799
to;0.006861012770013511
follow;0.007548597337185372
instructions;0.007190295719240742
provided;0.005953528355675631
by;0.006661448791239993
the;0.005719634206468586
user,;0.006930989216582633
and;0.006246592048385798
served;0.006203005653024532
as;0.006124798311705226
a;0.005769006448204849
predecessor;0.007189433156606387
to;0.006935972811235467
ChatGPT.;0.017570371770128337
ChatGPT;0.010635009936877575
was;0.005691163749198058
trained;0.005900960984280372
to;0.00660784544665849
be;0.00645457904483065
a;0.006933854790102616
More;0.005913661869937351
general;0.007233521132720903
chatbot;0.008670449952184925
with;0.006929034405922789
a;0.005579103261864475
wider;0.005652479451809674
range;0.005961038777986086
of;0.005738482008438397
capabilities,;0.006775494716922369
ranging;0.006036350435261588
from;0.00806290409305448
following;0.0064159462185978365
instructions;0.005708985539292822
to;0.006830883811484739
do;0.006042699017671635
tasks;0.005839216029225047
to;0.0059355276866477165
answering;0.006859292949348586
questions,;0.006821135199262412
holding;0.006367030030704177
conversations,;0.006582601490830993
and;0.005439043953656184
telling;0.005567004444382313
jokes.;0.00563932042243502
