text;attention
Both;0.008448845117993086
ChatGPT;0.09032907919555853
and;0.011136959966387546
InstructGPT;0.05544745901826878
are;0.014218451500104532
Transformer-based;0.0447893681619001
generative;0.009002194525190525
text;0.007214603411304972
models;0.009599233095290384
created;0.008083580554069906
by;0.007727710025512216
OpenAl.;0.03848854587205264
However,;0.012386980380643498
while;0.009025780907756695
ChatGPT;0.02429921549734511
was;0.008079097749480188
released;0.007549165540048958
in;0.0073360449471497075
early;0.006999524721534288
2023,;0.04931741438102644
InstructGPT;0.019426312194643035
is;0.0072507673750911855
a;0.007320536799548299
year;0.006506096183137609
older.;0.01660560771717002
Both;0.0073044745190003375
models;0.00743875709485539
were;0.00718182256645534
trained;0.008837875285080746
using;0.007833534298818223
Reinforcement;0.011099812927512291
Learning;0.007597972664581604
with;0.008061108493895576
Human;0.00905501671484365
Feedback;0.01005384623399586
(RLHF);0.0162192108466545
to;0.007725347931180159
improve;0.006872481203655703
their;0.007083865784061766
capabilities;0.006926041946966516
in;0.007302199791894406
specific;0.0066006475010107505
task;0.007144477787739615
categories.;0.016682567513022935
InstructGPT;0.017330440307308514
was;0.006823739915115745
trained;0.007324069371342337
to;0.007102839834994941
follow;0.008588017854146163
instructions;0.00842434628474531
provided;0.006272410608627003
by;0.006499851149520815
the;0.0064383013264081934
user,;0.00768067133644506
and;0.006739429851589061
served;0.006328593621886633
as;0.006340344063627193
a;0.006079335695792344
predecessor;0.008036753697036728
to;0.006491114090036123
ChatGPT.;0.017159466062412056
ChatGPT;0.009207633510430196
was;0.006217672350937883
trained;0.006566060499739909
to;0.0066304154805299905
be;0.006995243847397859
a;0.00717082339227011
More;0.0069009380914791035
general;0.007228160810591705
chatbot;0.008681142947069849
with;0.007243122480794494
a;0.006092931822549179
wider;0.006273444803930696
range;0.006472943733310243
of;0.006035652318770989
capabilities,;0.008677296400847315
ranging;0.006834332985113789
from;0.007934823823465038
following;0.006978367170779548
instructions;0.00678517570166856
to;0.007046956445182662
do;0.006070494106944897
tasks;0.006368662894425338
to;0.006433889299448818
answering;0.0069300654684735325
questions,;0.008358357173181816
holding;0.006300066453862365
conversations,;0.0069679300286237455
and;0.005601978122987376
telling;0.005781909208857108
jokes.;0.005944147611868011
