text;attention
Both;0.009590570561858306
ChatGPT;0.10759908969088731
and;0.008682286986780275
InstructGPT;0.0615994328907627
are;0.010555205052852944
Transformer-based;0.039702739115753546
generative;0.010201542462267187
text;0.006469543387130477
models;0.008671463918813717
created;0.006559069927287991
by;0.005678450578511405
OpenAl.;0.016614119041789516
However,;0.01375424953080687
while;0.006517344863155549
ChatGPT;0.034001085426622946
was;0.0060538439922969865
released;0.006542977825937743
in;0.006049325110991522
early;0.00527199624794895
2023,;0.08051022753150293
InstructGPT;0.04040645176149195
is;0.005457833255229156
a;0.005297761895087264
year;0.0049278985360842326
older.;0.011112461049758368
Both;0.006893745692612673
models;0.007152490522455525
were;0.005591850368636711
trained;0.0110752448842675
using;0.008567782358499077
Reinforcement;0.01579494913102013
Learning;0.007465338410475268
with;0.006295692147854143
Human;0.007209423088989133
Feedback;0.009110170492955946
(RLHF);0.019008559213069307
to;0.006878885945032958
improve;0.006951847486316379
their;0.005816459021962571
capabilities;0.005870673145896234
in;0.006362418690026962
specific;0.006143671474646157
task;0.006262261419227046
categories.;0.01696620285017265
InstructGPT;0.025586874745047252
was;0.005687967466090732
trained;0.006253748114649523
to;0.006600988939794616
follow;0.006257971520578907
instructions;0.008632328029645009
provided;0.005629048367071423
by;0.005119763195958074
the;0.004439050583860065
user,;0.008102695957158016
and;0.005523895935006536
served;0.005736297864344633
as;0.006837720835384345
a;0.004605592810814094
predecessor;0.007277515589996679
to;0.005554508659989914
ChatGPT.;0.01797242443779327
ChatGPT;0.01365668887717811
was;0.005203260064475928
trained;0.006276975038293809
to;0.006823013572873363
be;0.005039904353913046
a;0.0054775065872171465
More;0.005018940682889546
general;0.007380697570917427
chatbot;0.009334732085941213
with;0.006318975986155168
a;0.004545563876853216
wider;0.005549840320211112
range;0.004894189791295687
of;0.004803655770913528
capabilities,;0.0063465824579614
ranging;0.0051921858114535495
from;0.0074861768532203605
following;0.005573572622527381
instructions;0.00554558923244574
to;0.00712033990252552
do;0.004890199279490584
tasks;0.004779062620560556
to;0.006157344689601212
answering;0.006044833022259896
questions,;0.006871052794242723
holding;0.005170139396895511
conversations,;0.005801175808941368
and;0.004513922629428822
telling;0.004614661468235703
jokes.;0.004506186792172335
