text;attention
Both;0.012050816782641643
ChatGPT;0.058830385966782514
and;0.009582905497807041
InstructGPT;0.09062096527544353
are;0.007514093665498012
Transformer-based;0.08146450322384802
generative;0.014390491266004621
text;0.008336409640740675
models;0.009081134644536207
created;0.00828684929433428
by;0.006814270932143736
OpenAl.;0.034636346669734086
However,;0.01753011062418939
while;0.006955613733509289
ChatGPT;0.021916300145975023
was;0.006366341436533753
released;0.008421724257044249
in;0.006512958171946667
early;0.006667568681609872
2023,;0.06539516329455547
InstructGPT;0.028340920481748053
is;0.005930542720062078
a;0.014076337071167662
year;0.006145203186866806
older.;0.012171093637357279
Both;0.006605454055464351
models;0.0066906871328155666
were;0.00593448913414907
trained;0.006707375191406534
using;0.006711259082882707
Reinforcement;0.014481251564789336
Learning;0.007822678525962622
with;0.006137009782957166
Human;0.006467145229483311
Feedback;0.011982941486863867
(RLHF);0.054341057439262326
to;0.005682054920278156
improve;0.00583473517985174
their;0.005738473268053392
capabilities;0.006506664181401931
in;0.005454159537014855
specific;0.005303460143205698
task;0.005504739164558541
categories.;0.009991751523441702
InstructGPT;0.014600395365368588
was;0.005319362343139086
trained;0.005865025295370345
to;0.005363698896330831
follow;0.005109618181574606
instructions;0.005434996362485955
provided;0.005514805853199414
by;0.0052030557796041745
the;0.009864219333086307
user,;0.00848424916954215
and;0.005431913223528842
served;0.005587311927916273
as;0.004858822303425799
a;0.007279337580010426
predecessor;0.007078253547437289
to;0.005112181366658357
ChatGPT.;0.012590327313677154
ChatGPT;0.007901801142751365
was;0.004970837559598961
trained;0.005235717250588442
to;0.004963222355768621
be;0.004616351592795603
a;0.0061373285809592235
More;0.004891040062828246
general;0.004651874488786169
chatbot;0.005903240845438188
with;0.005002996212632597
a;0.005684343990157178
wider;0.004765214106232144
range;0.004760013324019488
of;0.004663685079561172
capabilities,;0.006264528747927337
ranging;0.005025463083632919
from;0.004694447823972905
following;0.00466585589234154
instructions;0.004671196578611194
to;0.004593533081199877
do;0.0043865359176912385
tasks;0.004542587541039106
to;0.004485076377804125
answering;0.004432746174358636
questions,;0.005333076690104028
holding;0.004298134524065059
conversations,;0.005034673373591131
and;0.0043168529931790255
telling;0.004208537838801431
jokes.;0.004265076081284628
