text;attention
Both;0.01223775174392858
ChatGPT;0.042116938603742694
and;0.01260574614556607
InstructGPT;0.026597231255664697
are;0.012600474947685772
Transformer-based;0.025177347339562877
generative;0.01313953044586786
text;0.009503704006532616
models;0.012124737154073334
created;0.01109067165056512
by;0.00889464105353478
OpenAl.;0.019190913232780694
However,;0.012916383661646722
while;0.009898891179044876
ChatGPT;0.01714308928531158
was;0.010391769765024256
released;0.010748051524701733
in;0.008498164878796724
early;0.008645089775735462
2023,;0.02295944994273561
InstructGPT;0.016964816525099926
is;0.010334272778605436
a;0.00849884701226647
year;0.008392127555792252
older.;0.01366273891274851
Both;0.00989389762558313
models;0.010904338088092276
were;0.009613117918406421
trained;0.01165932283815247
using;0.010410598220961022
Reinforcement;0.013349831278564499
Learning;0.011044679477108023
with;0.010531557268531926
Human;0.009391999428962145
Feedback;0.010506531179007518
(RLHF);0.014902029183863783
to;0.009292951318128415
improve;0.009216494257835984
their;0.008694263082725502
capabilities;0.008856129938246252
in;0.008359727148514282
specific;0.008388896447618815
task;0.008871051291252995
categories.;0.013291971508467391
InstructGPT;0.015648637866488832
was;0.009750154579345149
trained;0.0100843090347267
to;0.009398629460543314
follow;0.009337190867962433
instructions;0.010768736006656463
provided;0.008557028932544767
by;0.008343917225961285
the;0.00792179606916203
user,;0.010280445335805534
and;0.008903427124682495
served;0.008929214190922675
as;0.009085631347537542
a;0.008151577379429798
predecessor;0.009310813627242653
to;0.008290254877709933
ChatGPT.;0.0115907196997205
ChatGPT;0.012106632197951448
was;0.00862654298839467
trained;0.009482295248671498
to;0.008679420516089891
be;0.008463603506371337
a;0.008315796837597353
More;0.008889646607963462
general;0.010697360849207627
chatbot;0.01362034415590985
with;0.009223659412992254
a;0.008037370477128568
wider;0.008865893059627065
range;0.008423010356296985
of;0.008294131861837204
capabilities,;0.0106001457738553
ranging;0.00842813590572782
from;0.008933780764047371
following;0.009725833427812487
instructions;0.010063624860754175
to;0.009446512019197321
do;0.008648173419527031
tasks;0.00880033438389931
to;0.008641439348217591
answering;0.008874398815105532
questions,;0.009185370178145113
holding;0.008480993025855341
conversations,;0.008817941039274475
and;0.007833263792459523
telling;0.007961518168600131
jokes.;0.00796757549800291
