text;attention
Both;0.00789697251866915
ChatGPT;0.079533070495094
and;0.009541058205950277
InstructGPT;0.0878429907790592
are;0.013104434406193374
Transformer-based;0.04077601037367094
generative;0.011031208814055534
text;0.008314582447420777
models;0.00893870604761069
created;0.007819692492640333
by;0.008406023445584243
OpenAl.;0.04054487811694937
However,;0.013343084670129722
while;0.008433372910964469
ChatGPT;0.028759484781717973
was;0.007591999806740687
released;0.007698120304500594
in;0.007603098233218022
early;0.00833231859885433
2023,;0.06335886181926512
InstructGPT;0.022464564981357776
is;0.0064605378270953745
a;0.007001769240056765
year;0.00600887201680744
older.;0.01195908587228326
Both;0.007976653074632334
models;0.006340560911245494
were;0.006443910218715311
trained;0.009655183036063312
using;0.008680224179534141
Reinforcement;0.011084500530507836
Learning;0.007622521369140576
with;0.007320639576085025
Human;0.00725067966124445
Feedback;0.009205700937362424
(RLHF);0.01735888467643568
to;0.007700949136857787
improve;0.006730785983465734
their;0.006571053917530137
capabilities;0.007013664910382507
in;0.007762230681537719
specific;0.007253675679339342
task;0.006785767018035866
categories.;0.012341006485961639
InstructGPT;0.01571164132658758
was;0.006284115930340546
trained;0.007717095274110427
to;0.00747134900335913
follow;0.007559948797681897
instructions;0.0070683714712586505
provided;0.006048272150147186
by;0.005962753679547541
the;0.005685187414363311
user,;0.007710510786762151
and;0.006262611158976861
served;0.006604101057334502
as;0.005610307337104102
a;0.005585921506383627
predecessor;0.006760691342569781
to;0.005829278555295973
ChatGPT.;0.013921704451528242
ChatGPT;0.00861929062164199
was;0.0054161459944452395
trained;0.006194434209996368
to;0.00642469233433718
be;0.00598583309920508
a;0.006796493560490009
More;0.006438687025409455
general;0.006765242086811438
chatbot;0.00792127611434134
with;0.006932830881825565
a;0.005608264522810405
wider;0.005994201055033577
range;0.005644879147794347
of;0.005292761796274758
capabilities,;0.0066921511389115736
ranging;0.006164203436996892
from;0.007568040638679511
following;0.006045056218299851
instructions;0.0056468206934474525
to;0.007007214486784696
do;0.0056292208126265085
tasks;0.005772033846013512
to;0.005981038958477875
answering;0.006243885773218306
questions,;0.008027670856851667
holding;0.005646705837802492
conversations,;0.0063567216893366885
and;0.0050688163567728555
telling;0.005141372451270726
jokes.;0.005316761920774348
