text;attention
Both;0.012567741043285861
ChatGPT;0.02795335760509544
and;0.009935015064380612
InstructGPT;0.024604714406537602
are;0.011374352291372016
Transformer-based;0.023946111660870073
generative;0.012559290527454525
text;0.00985607509372162
models;0.009704922749416412
created;0.009840397484322057
by;0.009377082174449877
OpenAl.;0.019815148000448365
However,;0.013452214786095904
while;0.011088518416691773
ChatGPT;0.017720384495399852
was;0.009694986741100208
released;0.010433807561135376
in;0.009141279283564922
early;0.010303219119863018
2023,;0.026315293805187347
InstructGPT;0.0184879691729556
is;0.009490126440829362
a;0.009133374565957723
year;0.009382336773431772
older.;0.013037265117072667
Both;0.009933097793087426
models;0.009613928108197025
were;0.009100288000493485
trained;0.010340164934323107
using;0.009525826472481482
Reinforcement;0.01599047102076307
Learning;0.009196354020953292
with;0.00919690300497144
Human;0.010130292707128624
Feedback;0.013475437916579203
(RLHF);0.021109358853718677
to;0.00913881084398995
improve;0.009708434048940853
their;0.008707618449040016
capabilities;0.009154936651849955
in;0.008536954591549099
specific;0.008904649068403736
task;0.008672033764201989
categories.;0.011819523537665575
InstructGPT;0.01758981537926817
was;0.009271008730997612
trained;0.010081697366540746
to;0.009314237876365799
follow;0.009163365369240251
instructions;0.00940681374514325
provided;0.0091606403406116
by;0.009190348309088742
the;0.008439202177456464
user,;0.010438854283495199
and;0.008760966438014006
served;0.009885028593490266
as;0.009091498002096054
a;0.008307329473677632
predecessor;0.010847761245299724
to;0.008489546105462521
ChatGPT.;0.017570736882805825
ChatGPT;0.013320829916587356
was;0.009060097621643412
trained;0.01020559612187977
to;0.009129018159203537
be;0.008535751900652583
a;0.008495808848994391
More;0.009400302046159539
general;0.009264655787772379
chatbot;0.011253099982938134
with;0.00894268407413926
a;0.008344461723729015
wider;0.00955792727553334
range;0.008669854039883346
of;0.008506301006738694
capabilities,;0.009798534689099503
ranging;0.009284859780937326
from;0.009117898256350378
following;0.009225215218859524
instructions;0.008944671680594856
to;0.00857285706900834
do;0.00861424426032519
tasks;0.008447912549944236
to;0.008294878536946475
answering;0.008804613929093182
questions,;0.009394891859966321
holding;0.00893843740251125
conversations,;0.008945181447406506
and;0.007955903502775986
telling;0.0083836442456161
jokes.;0.008110948576678158
