text;attention
Both;0.010541832160410587
ChatGPT;0.20532907323342572
and;0.005662848870028448
InstructGPT;0.0917928089451037
are;0.0075628437010103475
Transformer-based;0.04302359046568796
generative;0.007662392190685129
text;0.004896337490541467
models;0.007282997807554539
created;0.006662762002631421
by;0.0037470974650063277
OpenAl.;0.016248171449987935
However,;0.018249272971207736
while;0.0042769560594123615
ChatGPT;0.04995984712379552
was;0.00406558449826362
released;0.0043469834825744505
in;0.003235519609984654
early;0.002927348721684782
2023,;0.05661206689314321
InstructGPT;0.0714699530428407
is;0.003508111844584615
a;0.002986330568849078
year;0.003028775938550244
older.;0.008260623862413531
Both;0.005309958736348926
models;0.00574890669795801
were;0.0038424658396616386
trained;0.008987799474420853
using;0.004409885736397398
Reinforcement;0.010244773587528802
Learning;0.0061631946738609856
with;0.003582070492535558
Human;0.006036780879038771
Feedback;0.007068620134746362
(RLHF);0.02264667769661263
to;0.004582883045401902
improve;0.003953910796756444
their;0.003944245958606089
capabilities;0.004075160190199684
in;0.003477100138223461
specific;0.003794642404320442
task;0.0039597536340598705
categories.;0.01689475584936371
InstructGPT;0.03425465219764966
was;0.005565120010514699
trained;0.0046120526656241575
to;0.004717018255500256
follow;0.003936582486005285
instructions;0.0053677284453513725
provided;0.0031722185231490663
by;0.0028615030559058234
the;0.0026499147689846266
user,;0.007429403687983165
and;0.004160533426867857
served;0.00337088010472572
as;0.003700037086074522
a;0.0028961449012403773
predecessor;0.00471317487055025
to;0.0032430561587327277
ChatGPT.;0.015426443979256637
ChatGPT;0.011614338772950324
was;0.0035681143618797543
trained;0.003967031845928388
to;0.004744565090104063
be;0.003221189172693655
a;0.0034169213161536153
More;0.0032896257796878495
general;0.0052254544605969365
chatbot;0.006647691052493101
with;0.004216660361001548
a;0.0028529450396714623
wider;0.0029749867436195563
range;0.00291160502614451
of;0.0028729118657059394
capabilities,;0.004941262539080543
ranging;0.00313259911043482
from;0.003881045982306741
following;0.003221985486133683
instructions;0.0040432947276710695
to;0.00392918284725519
do;0.0029169078800277853
tasks;0.0028718966841066343
to;0.0031965077587355964
answering;0.0039619161648860755
questions,;0.004189246541830773
holding;0.002744354373506557
conversations,;0.0035047737968845714
and;0.0026015222825842045
telling;0.002591110354098308
jokes.;0.0026081715922908
