text;attention
Both;0.011434983304411056
ChatGPT;0.02699924847799516
and;0.0111804107077078
InstructGPT;0.01823409554571791
are;0.011379399823501396
Transformer-based;0.014839940274405997
generative;0.010763597579591512
text;0.007910319844230256
models;0.011295240427175144
created;0.010655355315297082
by;0.00864943455871315
OpenAl.;0.022016521868951623
However,;0.018625120886028097
while;0.010245757393275687
ChatGPT;0.01820174767657626
was;0.009068285910502108
released;0.01112191170073299
in;0.008119090824830278
early;0.007944001701604466
2023,;0.027749060743914297
InstructGPT;0.015779829782255162
is;0.008972925112014819
a;0.008192382124017392
year;0.008337072347699223
older.;0.021634972946686506
Both;0.010224158849135372
models;0.01016689202302748
were;0.008766426624791946
trained;0.012198756404552464
using;0.010177489104843505
Reinforcement;0.011921066497341403
Learning;0.00936387586320224
with;0.008568808098371909
Human;0.008637707003176195
Feedback;0.010695342133531535
(RLHF);0.012516557339834951
to;0.009411745872118864
improve;0.010757195268026067
their;0.009059866753035179
capabilities;0.010528601325361132
in;0.008836904242664872
specific;0.00835166597381137
task;0.008223495116034093
categories.;0.025621835073964556
InstructGPT;0.019503191088450493
was;0.00923820309583672
trained;0.010800439059567683
to;0.009547828174439615
follow;0.009658615169409664
instructions;0.011211591185453049
provided;0.009870216756295642
by;0.008686897731913982
the;0.0077783585636360415
user,;0.011600860543208613
and;0.00880841111009006
served;0.010883870205793759
as;0.008977426551076664
a;0.007787710075394392
predecessor;0.011090114161128503
to;0.008461080660118626
ChatGPT.;0.017211392750782786
ChatGPT;0.014113941870865577
was;0.008692365908810323
trained;0.010098165371282474
to;0.009052598433587937
be;0.00838560417889132
a;0.008306895718461233
More;0.008374956136739397
general;0.010146252847560055
chatbot;0.011196751711709512
with;0.009263284033864422
a;0.007733399198512321
wider;0.008468733387993305
range;0.009837542055272151
of;0.007917461334029048
capabilities,;0.012047394757137527
ranging;0.01106928262785883
from;0.009874314014320524
following;0.008694345426260977
instructions;0.008874414364602783
to;0.009025968146881272
do;0.00808945788796181
tasks;0.008183897477299936
to;0.008523419943343713
answering;0.009434199622863272
questions,;0.008966296162466188
holding;0.00832211470043143
conversations,;0.008902530753763334
and;0.007649262547785854
telling;0.00800956939683161
jokes.;0.008250276655355217
