text;attention
The;0.03241109605039612
average;0.04007907259662998
human;0.03177686841812449
body;0.033327168007276586
contains;0.03362507915325224
around;0.032085260328542586
30;0.037602119839775495
trillion;0.042944617016987506
cells.;0.056644882212875315
However,;0.038947363556770385
depending;0.035400388235317874
on;0.032193198334715935
age,;0.047036395170541326
height,;0.03720761363640378
weight,;0.03280425951465074
health,;0.03236734790721944
environment;0.031419386408346385
and;0.02970545933519266
other;0.02942509166307703
factors,;0.034321930377585734
the;0.028827231754270693
number;0.03132205286889569
may;0.0296323009796597
vary;0.030791402325562104
from;0.029509353217538153
1012;0.0561523852440691
to;0.03126542522650618
10°16.;0.041175250619816785
