text;attention
The;0.04895948630439327
average;0.02262701051551264
human;0.0225519937216722
body;0.021586694364133095
contains;0.022570680512296732
around;0.02174090020730839
30;0.22675838676564694
trillion;0.07626760487743482
cells.;0.0842840335544471
However,;0.06348490891588111
depending;0.016475871172701252
on;0.024811565069775637
age,;0.04449165501820654
height,;0.03855575321967716
weight,;0.033265447706238606
health,;0.0300649955604339
environment;0.013357294234248786
and;0.01805164118865812
other;0.013282772433514294
factors,;0.02414377029991394
the;0.014678362249866555
number;0.012414408514703167
may;0.01230663269528386
vary;0.012331885851525117
from;0.013730871558198526
1012;0.03490351903517526
to;0.012022697270713095
10°16.;0.02027915718243965
