text;attention
The;0.03528698980908785
average;0.036601546810784154
human;0.03580682939456003
body;0.03606806244798894
contains;0.03556869299998249
around;0.03594269402829213
30;0.039735990165900945
trillion;0.0486425996211175
cells.;0.04148842728951304
However,;0.038278245745852986
depending;0.0351486256369028
on;0.03392064498316348
age,;0.03628086815664123
height,;0.035675713150005756
weight,;0.03484071662709817
health,;0.03480502906761004
environment;0.03365255304234853
and;0.033225416795282674
other;0.03303356140252509
factors,;0.035197670358981796
the;0.032951501396447536
number;0.03341158715061163
may;0.033227548505052065
vary;0.03357377355424849
from;0.033034399141414136
1012;0.03708225644030948
to;0.03274774789822697
10°16.;0.034770308380050255
