text;attention
The;0.03845830895587117
average;0.039729029028261385
human;0.0379016813604075
body;0.036428644616006256
contains;0.035675918098670586
around;0.034462838573123086
30;0.08318616517073218
trillion;0.10396623970569618
cells.;0.06484175079557876
However,;0.044059390516873444
depending;0.028632177780634416
on;0.026208385312962146
age,;0.03505253891934026
height,;0.032107337113658874
weight,;0.028835568756821885
health,;0.02821796748295826
environment;0.023701121801741606
and;0.023199341870568754
other;0.022487277009434096
factors,;0.028787024496536553
the;0.02260818412591377
number;0.02416499889490218
may;0.022901756350975022
vary;0.02368820797344596
from;0.02268853527535564
1012;0.0376846373666097
to;0.02185292797793836
10°16.;0.028472044668981875
