text;attention
The;0.035412136710637206
average;0.037032710378974404
human;0.03545358873554797
body;0.035889919327036016
contains;0.035656332243889755
around;0.036000906798427046
30;0.040851453102821754
trillion;0.054370737858990936
cells.;0.044447989301179575
However,;0.03876881687295195
depending;0.03482283062283234
on;0.03323769726038209
age,;0.03597604840086207
height,;0.03567760443428134
weight,;0.03425495963281248
health,;0.03411429428128688
environment;0.03283002453816862
and;0.032475982758179
other;0.032111492622984066
factors,;0.03461683813418395
the;0.03207048686057964
number;0.032578053734722764
may;0.03240097871303311
vary;0.03288480555939001
from;0.032241597134276705
1012;0.0374624702102873
to;0.03189073530313056
10°16.;0.0344685084681505
