text;attention
The;0.030199762287711755
average;0.032208400791421433
human;0.032242100779160815
body;0.03091956931485572
contains;0.030431147077567253
around;0.030310030754874633
30;0.040235291659870644
trillion;0.10374871046061322
cells.;0.07851984163686593
However,;0.03754290060537367
depending;0.03210762350028046
on;0.029679949351066562
age,;0.034562967001936014
height,;0.03323473737287772
weight,;0.030165815861039603
health,;0.030398063216470966
environment;0.029290056608505623
and;0.028431199239618937
other;0.028017975642052054
factors,;0.03105771781402406
the;0.02778812391326871
number;0.02886970907742392
may;0.028168016023283973
vary;0.029271819088629
from;0.02869113902045946
1012;0.038884220340465854
to;0.029099453115504496
10°16.;0.03592365844477735
