text;attention
The;0.033725005759325084
average;0.03724938562794292
human;0.034083577567519015
body;0.033802778955108775
contains;0.03719636031028583
around;0.034824608711880395
30;0.03911772835216702
trillion;0.04001587238814586
cells.;0.04034973152507981
However,;0.03722128387781669
depending;0.035568647483163865
on;0.033248285591945544
age,;0.04074234351441051
height,;0.035826798030830734
weight,;0.03407822919754457
health,;0.03383750011346127
environment;0.03293584932534881
and;0.03224624296513794
other;0.03193451148495226
factors,;0.0339961129819079
the;0.03210681160217167
number;0.03403192625221725
may;0.03299018370682314
vary;0.033275921458805514
from;0.03318019452867846
1012;0.05065464281103781
to;0.032892678975822244
10°16.;0.03886678690046898
