text;attention
The;0.03078774509627992
average;0.032332062087847065
human;0.03484383385688984
body;0.03199211208465762
contains;0.031359492067830536
around;0.03160995123245261
30;0.036919670674349536
trillion;0.0707550857459046
cells.;0.0714431175318741
However,;0.041598777945857604
depending;0.033282685116545904
on;0.031265183296620425
age,;0.03671063350213798
height,;0.036080853358199196
weight,;0.0317627925800417
health,;0.031940778907444914
environment;0.03094931415598297
and;0.029750813260379545
other;0.029592592272392887
factors,;0.03421742797990725
the;0.02936863589590923
number;0.03032307245098133
may;0.02977900407780977
vary;0.031388656984662776
from;0.029916402219121944
1012;0.044498747985310096
to;0.03059311466379285
10°16.;0.034937442968815756
