text;attention
The;0.03445875170152713
average;0.03621791154768222
human;0.03425669054756869
body;0.034002077433465484
contains;0.03563789417760054
around;0.03437232937966763
30;0.04165775168259769
trillion;0.043735082494942235
cells.;0.039661539847876306
However,;0.04074876518492004
depending;0.035983120563906415
on;0.03178622057326193
age,;0.03671127571647384
height,;0.036289652387962244
weight,;0.03575989740629456
health,;0.03514301365918068
environment;0.03334936046060634
and;0.03208656520802382
other;0.0320732996854145
factors,;0.03469125297581727
the;0.03149549803088995
number;0.032703882457047286
may;0.03324927357892187
vary;0.033165059052360044
from;0.032835437773104395
1012;0.04320181681362949
to;0.031910009696519685
10°16.;0.04281656996273777
