text;attention
The;0.03212687307031886
average;0.03643345357844494
human;0.03373212948303795
body;0.03575454319070278
contains;0.03566752996575612
around;0.03292968905607678
30;0.0362343826861709
trillion;0.03963982613888463
cells.;0.042660469485345055
However,;0.037033572044105435
depending;0.034864035167188535
on;0.03346108095899043
age,;0.04123449241337552
height,;0.0395763970643283
weight,;0.03687981706542114
health,;0.03587092309996448
environment;0.03415856859212324
and;0.033411038631007126
other;0.03193638733296091
factors,;0.03558629862426791
the;0.031359884942369784
number;0.034406976475826266
may;0.032530037628946545
vary;0.03382064282886605
from;0.03189668479698699
1012;0.0472866541517373
to;0.0325544338071071
10°16.;0.036953177719689034
