text;attention
The;0.031934290367831256
average;0.03400998998364625
human;0.034206355411208325
body;0.03695032538614514
contains;0.03622405261789166
around;0.032773413570163376
30;0.03490410869977496
trillion;0.03985413642480304
cells.;0.06113677963982464
However,;0.03716833433200102
depending;0.03340236533144696
on;0.03217079195346675
age,;0.04198995508060053
height,;0.03805644217740149
weight,;0.034361704123983344
health,;0.03462557774615208
environment;0.03277105559946931
and;0.03275984211719989
other;0.0314570437529629
factors,;0.033804202609987885
the;0.030797021020135623
number;0.03215259831514463
may;0.03154491571362457
vary;0.032596525465846016
from;0.031145611033080865
1012;0.04481899105283779
to;0.0341365184476968
10°16.;0.038247052025672926
