text;attention
The;0.03220548310412593
average;0.03570271987774419
human;0.035100290929466
body;0.036016519707150065
contains;0.03411919888386758
around;0.032490405389802364
30;0.0368174291419723
trillion;0.04726898945043601
cells.;0.06378797705476194
However,;0.03728433658535988
depending;0.034042705663548174
on;0.031179003062948348
age,;0.040457567544563554
height,;0.04072809897811262
weight,;0.03506841935825713
health,;0.033824256000521885
environment;0.03170965117013581
and;0.03095341470265001
other;0.029833884233688577
factors,;0.032794082623503536
the;0.029459565578883382
number;0.031953360305946546
may;0.030468845624046028
vary;0.03057762554876818
from;0.02925584307448367
1012;0.05002259537520861
to;0.03038881028605686
10°16.;0.03648892074399089
