text;attention
The;0.033963551978877744
average;0.03399329461305835
human;0.032629118394120776
body;0.032891412487968966
contains;0.03219094762374091
around;0.0322285647014538
30;0.03654310076253561
trillion;0.06953637704748863
cells.;0.05759704390632353
However,;0.0420982932627558
depending;0.034676799697522596
on;0.03177795518479762
age,;0.039885036727558186
height,;0.03737000669057968
weight,;0.032781750203223756
health,;0.033261987284167856
environment;0.030541099663684797
and;0.030482284455989248
other;0.029122586714645404
factors,;0.0337759187209786
the;0.028746724847024455
number;0.029941928341167302
may;0.030301749681231817
vary;0.02990958603976509
from;0.029452473604918608
1012;0.04767764995620907
to;0.031171729869827778
10°16.;0.03545102753838409
