text;attention
The;0.030043996513953404
average;0.035069856677172266
human;0.02990780576336019
body;0.02817281001047697
contains;0.029011187963269028
around;0.02939319463437063
30;0.03597269816332316
trillion;0.13175002048238751
cells.;0.05714072253427046
However,;0.03153755684395343
depending;0.031398933140140334
on;0.029598861646101392
age,;0.03875087621026952
height,;0.041749062467633435
weight,;0.029356944200446714
health,;0.031518782678461914
environment;0.026915900747389792
and;0.027510722232283003
other;0.025819756171621938
factors,;0.02941857061702678
the;0.025739168795811767
number;0.027499476345952237
may;0.025666000934245387
vary;0.026546833232551147
from;0.027077341869264377
1012;0.05538200524376725
to;0.028037941131550035
10°16.;0.03401297274894595
