text;attention
Star;0.009211477969823868
Wars;0.010289008349931052
is;0.014934645779314158
a;0.012663660603997779
film;0.010082411558028023
franchise;0.020536798927249175
mainly;0.012748797817031185
and;0.01539035546856484
has;0.012988995908631867
expanded;0.013433672557550173
into;0.010307556001654039
other;0.011357690629114901
mediums,;0.09497387285122982
Star;0.009752850567528828
trek;0.01824893960601223
is;0.01747608763409318
an;0.013303174376719492
episodic;0.03512625248749374
show;0.03834849957595346
which;0.011653213315124387
also;0.009380965758470486
has;0.012835127065591995
expanded;0.012927593020092472
into;0.01092784532654294
other;0.010441158225504638
media;0.009994203957873512
formats,;0.049235048118152665
Star;0.008978744581285347
Wars;0.009614387385114415
is;0.01618529277153458
set;0.018499647351883437
in;0.011231774487328304
a;0.011495959441141184
galaxy;0.01190437171311255
far;0.010824967904783291
away;0.010701710492208432
a;0.012618148106410236
long;0.008459509463623461
time;0.010230215399102757
ago;0.011440204350815749
whereas;0.019909585148212453
Star;0.008320791123654029
Trek;0.010451833724819134
is;0.01302522724476532
set;0.01926471757767382
mainly;0.012652176051401773
in;0.013468723614004483
our;0.013983085726291516
local;0.01270322769077982
galactic;0.014554095537020487
neighbourhood;0.01665082999688085
in;0.013740383735612639
the;0.012937519131576829
relatively;0.010009596500474041
near;0.00964250100424303
earth;0.010018649503858501
future;0.01407227463772137
(by;0.027172020896277786
sci-fi-;0.058907348872263635
standards);0.027760575376849797
