text;attention
Star;0.00809754334120473
Wars;0.008859399451066296
is;0.011582842546138452
a;0.012407262287456049
film;0.010887536490825429
franchise;0.014882904820220585
mainly;0.010055591088617134
and;0.012478666744977664
has;0.009896364996366985
expanded;0.011297118634926056
into;0.009433257238196407
other;0.008986134399889392
mediums,;0.14644606087563847
Star;0.008193711779178754
trek;0.019751434537936447
is;0.015161619459431262
an;0.015821865324897502
episodic;0.0295203775011213
show;0.01581492972066415
which;0.01035209271512055
also;0.008442808382717375
has;0.009698791589545517
expanded;0.0109033621890989
into;0.009357628023199716
other;0.009009215805571657
media;0.01134796709263693
formats,;0.05325087850627668
Star;0.007754397684621586
Wars;0.008311247455397828
is;0.01469799416794893
set;0.014979978514209388
in;0.011976180584444895
a;0.012100401104408102
galaxy;0.010682132082419032
far;0.008748023378147961
away;0.00891783995737271
a;0.011040452876910904
long;0.007457895233306242
time;0.007576118689767555
ago;0.01226287045111717
whereas;0.012945000198688644
Star;0.007344195811305502
Trek;0.013381408544371674
is;0.01314534911998656
set;0.013680116183736664
mainly;0.009688876007168255
in;0.013504136211823923
our;0.013860394355533384
local;0.00913426537813023
galactic;0.019573926578851868
neighbourhood;0.011571519454876245
in;0.01572445069154659
the;0.01820484729224771
relatively;0.008251446517646133
near;0.00884330504795862
earth;0.010559925749505495
future;0.014586274490245695
(by;0.040342148386673465
sci-fi-;0.0841215027560811
standards);0.023094013500629472
