text;attention
Star;0.007766443649249863
Wars;0.010209885321192736
is;0.011753403627715346
a;0.013560432368671382
film;0.011710400308956266
franchise;0.00896206059542237
mainly;0.007769004228839221
and;0.014117474036946485
has;0.01237821624049906
expanded;0.011074665538717204
into;0.012175123883428505
other;0.010468667774641857
mediums,;0.06629676087496633
Star;0.009088419680551126
trek;0.019062534970682467
is;0.015831649372313857
an;0.013137934859022914
episodic;0.07842331234605394
show;0.011110136006639824
which;0.01349677621085366
also;0.011202744640448108
has;0.012877798845649272
expanded;0.011317718407413335
into;0.013190076984735916
other;0.00968563365542883
media;0.012137899105877288
formats,;0.026768441755015575
Star;0.008714353907542079
Wars;0.012314513873324367
is;0.014336160666260893
set;0.01242275003603567
in;0.013428433874049966
a;0.013865112124278003
galaxy;0.012082566897839701
far;0.010986204731955647
away;0.012078204852501748
a;0.01329020848351396
long;0.010701173526339642
time;0.010840059859410469
ago;0.014031476567322378
whereas;0.011770341288259125
Star;0.008677520712501757
Trek;0.01109002221584608
is;0.012613178582844081
set;0.012635039668185617
mainly;0.0089671279276553
in;0.01231676452979126
our;0.01806860707025127
local;0.011763393616750446
galactic;0.018962481988130584
neighbourhood;0.011802127231296446
in;0.011138052952344444
the;0.013864338611977679
relatively;0.012000966039115374
near;0.012057565924621528
earth;0.01105440313892327
future;0.01189364747339346
(by;0.02738647411098192
sci-fi-;0.12289567345684929
standards);0.024377438769973926
