text;attention
Star;0.016937963094255878
Wars;0.014228298134462115
is;0.013085653858623524
a;0.012528148144139559
film;0.014369156438366816
franchise;0.013279046657994033
mainly;0.019412377396507578
and;0.01337273416936029
has;0.0126458093027245
expanded;0.015375421459936322
into;0.012657223572265196
other;0.012715946468674123
mediums,;0.027589059423641774
Star;0.018135752818199055
trek;0.023544587417380303
is;0.012991917968619733
an;0.013808527027850018
episodic;0.04169071918724769
show;0.01426270569473297
which;0.014465094860829733
also;0.013453038324732065
has;0.011954682956156574
expanded;0.015444731349918597
into;0.014113161066190713
other;0.013700895089849549
media;0.014339196331214617
formats,;0.02301033981311359
Star;0.013765085665010628
Wars;0.01732670250060507
is;0.012194565257323346
set;0.014078810909053325
in;0.01353373476749252
a;0.012023355231452008
galaxy;0.015456403160073354
far;0.016870543517486035
away;0.01357748710833683
a;0.011112402458774739
long;0.012920208573688365
time;0.011849951752959408
ago;0.013319931504959338
whereas;0.01967160888477646
Star;0.015364232055464968
Trek;0.014890376702592046
is;0.011602774907195799
set;0.013587444513114656
mainly;0.01531045565252016
in;0.01248462239793093
our;0.015323691872497883
local;0.01634024133971782
galactic;0.025485334577701458
neighbourhood;0.013411188540752409
in;0.011584507749623735
the;0.011945121804530157
relatively;0.013433449041159392
near;0.014686035263848528
earth;0.01485597036958147
future;0.013890226909539337
(by;0.029296127637196027
sci-fi-;0.07604148149865342
standards);0.019653737847401542
