text;attention
No,;0.08100876800805813
although;0.051076523658477174
it;0.04062979513872997
should;0.03185521898389951
be;0.023476976170837847
allowed;0.05254700528802905
in;0.03623272011076214
some;0.02389815733004363
states,;0.07800160220942971
however,;0.05522679122979753
please;0.039153597542335744
read;0.028050657459853617
about;0.027111463849982108
it,;0.04740009905618877
and;0.02421557754842834
try;0.02536087021891557
to;0.022245381704110407
not;0.03294522268957679
do;0.02832512456268218
anything;0.027459032992805946
else;0.029985615228432346
unless;0.029600682676134558
you;0.02228953644263911
read;0.02424555268000973
about;0.02337715355293915
it.;0.028907347709748434
Hope;0.022892962230908066
that;0.020717544113869245
helps!;0.021763019612375298
