text;attention
No,;0.0458920161281628
although;0.041513070455873886
it;0.03217094898836334
should;0.035955090890127724
be;0.03238869321491356
allowed;0.0359575887487738
in;0.034341422526586084
some;0.031052106187709434
states,;0.04826064047895613
however,;0.04594823039242277
please;0.03512037190279783
read;0.03362690089129813
about;0.03453872831590073
it,;0.041006124226191036
and;0.0304294728018736
try;0.03404803409413241
to;0.029849745636824365
not;0.03319040577435152
do;0.03049159021312955
anything;0.03328642727893394
else;0.031249755981153746
unless;0.03439784169891165
you;0.02978117383596302
read;0.0313307473512484
about;0.029200041400822527
it.;0.034698178475322666
Hope;0.03054308879885376
that;0.029316701986147085
helps!;0.030414861324254413
