text;attention
No,;0.04949195773259669
although;0.038725291202676364
it;0.031646067663418126
should;0.03114439732816145
be;0.030151364409940484
allowed;0.03876398453257795
in;0.03367295707697671
some;0.03133747184384575
states,;0.055169879916656964
however,;0.03883328903681257
please;0.03456996727819081
read;0.03754540395215337
about;0.03676972452469708
it,;0.046910341046768604
and;0.030382365708020113
try;0.032009311975453404
to;0.029317381507759803
not;0.032026886206040855
do;0.03054122873803523
anything;0.03217468887216855
else;0.032195856885649604
unless;0.03160560090192593
you;0.02923011936799184
read;0.03260933781941265
about;0.030724876698787252
it.;0.033149152411278894
Hope;0.03037279939148241
that;0.028639823876241685
helps!;0.03028847209427885
