text;attention
No,;0.048678799987218836
although;0.04287861654452987
it;0.03170484184919315
should;0.03161643500059114
be;0.028677712008345263
allowed;0.038444288729853504
in;0.031678102220363095
some;0.029523240993016977
states,;0.04702687867835054
however,;0.041148667883188134
please;0.03812369908464168
read;0.036785922350971
about;0.03919102104733131
it,;0.05308453504156453
and;0.03188847856991452
try;0.03169931526754642
to;0.03032384888230841
not;0.03211782690732161
do;0.030167801160127412
anything;0.03187326375952206
else;0.03308434881535047
unless;0.034760622606012315
you;0.028507789934506634
read;0.029925637751893452
about;0.028947899377958504
it.;0.031271587143504705
Hope;0.02879597380944281
that;0.028445723920694676
helps!;0.02962712067473699
