text;attention
No,;0.05617903107174352
although;0.036910309315899996
it;0.031941466767669034
should;0.03269543805300339
be;0.028295073738308245
allowed;0.04250020377834377
in;0.03215340911285374
some;0.028901999007357362
states,;0.05599602450365998
however,;0.03968112414810219
please;0.03564381568218407
read;0.04090320232678861
about;0.03584025751301918
it,;0.0515165183780327
and;0.02968632081401459
try;0.03167238037230872
to;0.027809860647276342
not;0.030248956110864422
do;0.030186318876960903
anything;0.031281673403368404
else;0.03360019377242145
unless;0.030220775623586
you;0.02766375072388981
read;0.033370018225361175
about;0.02971128088438771
it.;0.029552904516158163
Hope;0.029578308854044028
that;0.02692916061255246
helps!;0.029330223165839917
