text;attention
No,;0.04426464425407769
although;0.03858376197879988
it;0.033528589755206555
should;0.035649710382027716
be;0.031780754215008256
allowed;0.03431231611588637
in;0.03174652265060515
some;0.032060819134987845
states,;0.04030291336297419
however,;0.04190793679754174
please;0.0383635400538129
read;0.03693353701798945
about;0.03481709222165215
it,;0.03631686737612502
and;0.032272447822141524
try;0.03658268248725368
to;0.032743129929402155
not;0.03341603300707878
do;0.03214915305929956
anything;0.03225537328551136
else;0.030605606017615316
unless;0.03584754841032138
you;0.031167970356921745
read;0.03334306930486928
about;0.03114596047462004
it.;0.032471532999608047
Hope;0.03489644188853618
that;0.030079294037085695
helps!;0.030454751603040366
