text;attention
No,;0.045291940875930685
although;0.04035781048145412
it;0.03280218745456756
should;0.03504223604089526
be;0.031699895063789264
allowed;0.03677636514438695
in;0.033686739790676844
some;0.031694196961641864
states,;0.03942560400935556
however,;0.03950532898492067
please;0.03664581797104402
read;0.03864676134838064
about;0.03662683401727578
it,;0.03848246012719992
and;0.033770070070583504
try;0.033615073856407156
to;0.0327359767945418
not;0.03362949145127366
do;0.031967511738225866
anything;0.03251357462102081
else;0.03255015431490811
unless;0.03425091603458222
you;0.030828061163847075
read;0.031577613203646784
about;0.03071466888716822
it.;0.031362471382917645
Hope;0.0317888372623043
that;0.030718367885009056
helps!;0.031293033062044576
