text;attention
No,;0.06796192250015443
although;0.060094037939257314
it;0.03369268505567931
should;0.038081532971684935
be;0.025755033398784415
allowed;0.041304774835571496
in;0.027367142369495164
some;0.0263698938925914
states,;0.043253456258156055
however,;0.050972785565164026
please;0.03990327158449326
read;0.03527717144510675
about;0.031223494402755226
it,;0.047464580905519485
and;0.029849039771418853
try;0.029664569880258746
to;0.027819274631050436
not;0.03331025678008185
do;0.030342613101495438
anything;0.028920972879790924
else;0.0333410593245938
unless;0.035488533026575036
you;0.024892224984599857
read;0.02807725033184629
about;0.024638690638301423
it.;0.029711685806437294
Hope;0.026788724164097024
that;0.02393126042315048
helps!;0.02450206113188944
