text;attention
No,;0.0926451127157432
although;0.05228278497858588
it;0.034645242531734594
should;0.033670600883847074
be;0.028189257927008694
allowed;0.03467106383400971
in;0.03406846482735827
some;0.02722947991151003
states,;0.05072496914290837
however,;0.06200542339240154
please;0.035268505497654166
read;0.03209994289855564
about;0.03288300979065702
it,;0.04515218435939684
and;0.02761420352660415
try;0.029133585522270838
to;0.02726298753625622
not;0.028421755432876693
do;0.025995339909705147
anything;0.02813193876625363
else;0.02654530267336634
unless;0.028164314479814358
you;0.026151778392664818
read;0.02699279447393573
about;0.02421481025829493
it.;0.030199086459713084
Hope;0.024840402806743097
that;0.02450382265434514
helps!;0.02629183441578472
