text;attention
No,;0.05117312858064593
although;0.043119575983429415
it;0.03182649873113513
should;0.030254401582791857
be;0.028176714441773196
allowed;0.03917769040912922
in;0.031147522045701554
some;0.02893746429208821
states,;0.08281599760788239
however,;0.041890106508630696
please;0.032346654405572085
read;0.034217555031171056
about;0.03334412441620202
it,;0.0496611898532864
and;0.030421314192638934
try;0.029141171380379107
to;0.027330345295312607
not;0.0292249138530499
do;0.028323577787260405
anything;0.02858436733093125
else;0.031140456867345196
unless;0.03396810174231851
you;0.02839161008824186
read;0.03012941387537569
about;0.029359179178786103
it.;0.031855788474703474
Hope;0.028930794799844017
that;0.027159706122266546
helps!;0.02795063512210742
