text;attention
No,;0.04982789694013733
although;0.03814875035006503
it;0.0334188112573705
should;0.03503071710494663
be;0.032212843473220835
allowed;0.03555087686272237
in;0.033380549540573956
some;0.03332869965243049
states,;0.04480056385555329
however,;0.04732172178665499
please;0.03568578281223267
read;0.03308819887557365
about;0.03313056045047413
it,;0.04143408048165454
and;0.033642009029266985
try;0.032812180655222206
to;0.03243922882410659
not;0.031217731144371583
do;0.03084955949130585
anything;0.03179569189237928
else;0.030561728489568916
unless;0.03377389301236102
you;0.031011640789787735
read;0.030963385161788898
about;0.030639246435449404
it.;0.03490802352108411
Hope;0.029897433508307588
that;0.0293962364750373
helps!;0.02973195812635232
