text;attention
No,;0.05208809186337333
although;0.041347524098993976
it;0.03298337858182698
should;0.034082407694507155
be;0.031017232584827508
allowed;0.03439855847130235
in;0.032814135002408255
some;0.03205354358259525
states,;0.04713376495729956
however,;0.04232899344646246
please;0.03567483077434384
read;0.0356342781501835
about;0.0326133776948461
it,;0.041545748966248255
and;0.03178385756591964
try;0.03242196362268424
to;0.030997667204876612
not;0.03278939127292749
do;0.0318907709310133
anything;0.032607745219575615
else;0.03215693358387556
unless;0.03256553337786181
you;0.03086552558281341
read;0.0324035864133245
about;0.029808000796039947
it.;0.03339113520805384
Hope;0.029920575047119105
that;0.02985830268105823
helps!;0.03082314562363818
