text;attention
The;2.016288496341038e-12
Pangea;7.152503316432564e-17
theory;5.537930520734244e-17
you're;7.203053019392911e-17
referring;5.051081500061838e-17
to;4.6717975523558255e-17
is;4.853433101278264e-17
likely;4.908506513075739e-17
the;0.058696026413517524
theory;5.687066358702996e-17
of;4.733504255536605e-17
plate;5.875078493247584e-17
tectonics,;0.9413039735844626
which;5.018840059613338e-17
states;5.1956211161849116e-17
that;4.909524834693448e-17
the;4.759127589858848e-17
Earth's;7.893823976361341e-17
outer;4.891460928069859e-17
shell;4.947608399754816e-17
is;4.7259232666557243e-17
divided;5.0016690439113674e-17
into;4.7475568963253785e-17
several;4.8930927352121195e-17
plates;5.358063992573094e-17
that;4.977015185742811e-17
move;4.906775097945451e-17
and;4.7296124461192453e-17
interact;5.124428231516509e-17
with;4.604154066499054e-17
each;4.6714442685316616e-17
other.;5.56541477025824e-17
This;4.9844296915293157e-17
theory;5.130368197989881e-17
is;4.682008785509723e-17
supported;5.2507103315098486e-17
by;4.6979797953073695e-17
a;4.694714200951747e-17
range;5.1787013929614705e-17
of;4.612062965097815e-17
geological;6.125613388999566e-17
and;4.752259745753756e-17
geophysical;6.580472496215294e-17
observations,;5.3844085748959225e-17
including;5.113143757237977e-17
the;4.654123535212284e-17
distribution;5.1916122667539206e-17
of;4.6049099745286705e-17
earthquakes;6.196041130629451e-17
and;4.673750910856982e-17
volcanic;5.709550914817714e-17
activity,;4.978339325186454e-17
the;4.718567214044938e-17
patterns;4.979586869237291e-17
of;4.5382507857572254e-17
mountain;5.1027121009496076e-17
ranges;4.6100076151239734e-17
and;4.617653941848354e-17
oceanic;5.033983240280676e-17
trenches,;5.243521755794415e-17
and;4.572236947294903e-17
the;4.495288874802214e-17
matching;5.025963068483474e-17
of;4.4726765654338105e-17
geological;5.0580993339377635e-17
features;4.493323177025044e-17
across;4.6422738282631115e-17
continents.;5.371421489910606e-17
Additionally,;5.2085732795015364e-17
the;4.551502692365007e-17
theory;5.05985251623607e-17
of;4.5167945186976615e-17
plate;4.973124987430235e-17
tectonics;5.779647863129338e-17
helps;4.7559047807784857e-17
explain;4.761464472948645e-17
the;4.570111495845554e-17
movement;5.038635056746097e-17
of;4.4988416565229946e-17
continents;4.8897216816589564e-17
over;4.579450789290337e-17
time;4.5898021326073884e-17
and;4.519452655636519e-17
the;4.452772815281889e-17
formation;4.759219498565768e-17
of;4.3962920947755076e-17
supercontinents;5.686551732329499e-17
like;4.4143117893139223e-17
Pangea.;5.246214123868304e-17
