text;attention
The;0.5364503284222831
Pangea;0.010497134515579478
theory;0.006855550372840232
you're;0.00968186484260642
referring;0.005367416888149795
to;0.005135117372621002
is;0.006092190072559342
likely;0.00527327435024042
the;0.004690827432069263
theory;0.0053327278479138665
of;0.005424614039450561
plate;0.006009868002476818
tectonics,;0.011467298204323342
which;0.005482942184825506
states;0.005117000655797929
that;0.004985843162107036
the;0.004837351595661485
Earth's;0.007203788974968471
outer;0.005080768634487278
shell;0.005225028298425934
is;0.005019432467235012
divided;0.00499083307088924
into;0.0049251507930718735
several;0.005119836541016571
plates;0.005800594058410169
that;0.005137773582087961
move;0.0052892506833694146
and;0.004818800765272499
interact;0.004813013721444228
with;0.004692025160677799
each;0.004499209934293321
other.;0.005545313123296938
This;0.005140019159269422
theory;0.005106864905848302
is;0.00481368552895972
supported;0.004979642880311448
by;0.005369712826418929
a;0.004663888368411391
range;0.0049215683667468025
of;0.005034836452191809
geological;0.006611669289879023
and;0.005238364158186666
geophysical;0.005391081518457911
observations,;0.006349667881140496
including;0.004983634494014734
the;0.004766490503795155
distribution;0.005160775945374869
of;0.005187443240627543
earthquakes;0.006364838909358869
and;0.004803424886849246
volcanic;0.005331246152560912
activity,;0.005098324816909323
the;0.004731085945250701
patterns;0.004867873034213522
of;0.004784785127397939
mountain;0.004984070356404908
ranges;0.004882525675248057
and;0.004669690938377351
oceanic;0.00486591364318992
trenches,;0.005129907375653564
and;0.00453887296985066
the;0.004480339259166355
matching;0.004972617454422485
of;0.004742869538413169
geological;0.0047634517272126115
features;0.004593105239892219
across;0.004680231160671726
continents.;0.005343915878322186
Additionally,;0.005025431272082212
the;0.004586607006779235
theory;0.004744625553463439
of;0.004724461174464377
plate;0.005037167415345559
tectonics;0.005419723350297386
helps;0.004875268167302415
explain;0.0049040325898882745
the;0.004539806455440338
movement;0.004934060739284479
of;0.0048882805526515374
continents;0.004914435294210336
over;0.004705230928806159
time;0.00473231045416469
and;0.004529079696001542
the;0.004462297963865476
formation;0.0045892655560308936
of;0.0045254946055902565
supercontinents;0.005516157939192752
like;0.004488531074049074
Pangea.;0.004647126831637326
