text;attention
The;0.02601273673108257
Pangea;0.030173766561566603
theory;0.015446766634941215
you're;0.30871383796762364
referring;0.009413085914044158
to;0.007907753549089732
is;0.008263727422262708
likely;0.008289809467627328
the;0.007450787566089355
theory;0.007742921961564867
of;0.006948563517579723
plate;0.008942611073726627
tectonics,;0.027925999148368727
which;0.00741172765814372
states;0.0077889442359760875
that;0.00678839605782142
the;0.006404599596904435
Earth's;0.01618084249201387
outer;0.006949553032180395
shell;0.006737483931458707
is;0.006342888848348546
divided;0.007110865642763135
into;0.0063324613288140395
several;0.006488643901875698
plates;0.007992075997636265
that;0.006494797984858036
move;0.006994616202179784
and;0.006514335311041664
interact;0.007267303604813945
with;0.006531990810655148
each;0.009243357456716983
other.;0.0123734306285391
This;0.007354510936843609
theory;0.0070607075379377935
is;0.006534789769790725
supported;0.007418519057715201
by;0.006511814909236592
a;0.0065569368147200885
range;0.007425511862105168
of;0.006298425291491445
geological;0.007016328976492864
and;0.00635128227925277
geophysical;0.007846220973241936
observations,;0.008526096473392883
including;0.006403571070604558
the;0.006417713452381346
distribution;0.00685776012167893
of;0.006280422284904944
earthquakes;0.007598742354219749
and;0.006323770890884099
volcanic;0.0068341782586704095
activity,;0.007312618432476118
the;0.006297125409035463
patterns;0.006549559428426889
of;0.006173236394410787
mountain;0.006222713300849551
ranges;0.006372536074200572
and;0.0062380092468399045
oceanic;0.0066401095593656536
trenches,;0.007415192854888706
and;0.00637210317452943
the;0.006255186274421318
matching;0.006512342405269925
of;0.00628003873609775
geological;0.0064605076947260925
features;0.006395239545837483
across;0.006299489261670391
continents.;0.008799182482287693
Additionally,;0.007298105302652386
the;0.0062738623456087975
theory;0.006381481425656012
of;0.006277401858194798
plate;0.006385098327692811
tectonics;0.007764206512426082
helps;0.006396140399402315
explain;0.006298089772912674
the;0.006167290680779544
movement;0.006317777662656217
of;0.006151607989431307
continents;0.006637785913079918
over;0.006215113954460607
time;0.006280877033724433
and;0.006178258622143789
the;0.006113122440734921
formation;0.0061936524190761896
of;0.006088577427037358
supercontinents;0.006791330388674282
like;0.006095301861241503
Pangea.;0.006301741833207168
