text;attention
The;0.02477352484612137
Pangea;0.03766765251289887
theory;0.014893479084190333
you're;0.1905142982733153
referring;0.010545403325204619
to;0.00926511273014481
is;0.009425583426146918
likely;0.009588519829401867
the;0.008895744185708883
theory;0.009383493165860927
of;0.008509779561770634
plate;0.010253207810184663
tectonics,;0.023334209958467588
which;0.008826466055070184
states;0.009396709629800935
that;0.008316276460460742
the;0.007944169722353858
Earth's;0.013775176041354397
outer;0.008481871890404058
shell;0.008444654841718248
is;0.007957166219083564
divided;0.008533619375462417
into;0.007898538223376408
several;0.008042837680538772
plates;0.009840396648031078
that;0.008060499273032953
move;0.00841190491646657
and;0.008050975673148069
interact;0.008679703692018818
with;0.008075467488688022
each;0.00946608064411146
other.;0.011778910234847444
This;0.008638779481645133
theory;0.008704120578382163
is;0.008078260679462268
supported;0.008783710682492937
by;0.007990142502070583
a;0.008041167118300586
range;0.008881288019736734
of;0.007804508945662211
geological;0.008701210854923503
and;0.007847066669882156
geophysical;0.009707705178680687
observations,;0.009704328950563227
including;0.007850678019219605
the;0.007913344409339631
distribution;0.008305464283669926
of;0.007747440044961474
earthquakes;0.0091260457170156
and;0.007772669241969921
volcanic;0.008470533310909602
activity,;0.008732757491547477
the;0.00778550669023792
patterns;0.008062093661334029
of;0.007646594061784867
mountain;0.007745064014223523
ranges;0.00786842923875446
and;0.007680723802002156
oceanic;0.008131996153288973
trenches,;0.008906792501960815
and;0.0078275262442852
the;0.007736269714403637
matching;0.007989884736129502
of;0.007752329535769553
geological;0.008025375421054025
features;0.007852075110563638
across;0.007726949690408766
continents.;0.00977229703919016
Additionally,;0.0086490938382666
the;0.007750087872768315
theory;0.007923082612805528
of;0.007771838409759287
plate;0.007935163207664256
tectonics;0.00917847010617739
helps;0.007873656926468865
explain;0.007794601798237128
the;0.007653679107099851
movement;0.0077963034741003485
of;0.007613806875176652
continents;0.008136743373405036
over;0.007677942771544759
time;0.007769000149816784
and;0.007652592955787184
the;0.007590090545399207
formation;0.0076764400397099095
of;0.007551443780860252
supercontinents;0.008333528047026128
like;0.007559586305411093
Pangea.;0.007770284587303975
