text;attention
The;0.015426827571631146
Pangea;0.026851812939462084
theory;0.009385324864720582
you're;0.5299941612258812
referring;0.006403159657029272
to;0.00556031156641427
is;0.005495624183205724
likely;0.005396862774078359
the;0.00510879542514044
theory;0.005192656501210228
of;0.004706201853589848
plate;0.00582504218180786
tectonics,;0.020324384426638
which;0.004891123891574824
states;0.0053770475205725385
that;0.004647094756506116
the;0.004329080561860273
Earth's;0.010947625682967938
outer;0.0045212927186667065
shell;0.004607913859988235
is;0.004260581943743784
divided;0.004798940129839891
into;0.0042334768151955126
several;0.004347480608172491
plates;0.005141711321652851
that;0.004320826198591189
move;0.004552141106969722
and;0.004317133250965402
interact;0.004679592656112173
with;0.004354578688296482
each;0.005744834982893401
other.;0.009299546645372464
This;0.004952105892944325
theory;0.004750310194671901
is;0.00441570727345374
supported;0.005021716413944225
by;0.004414952193892789
a;0.004370930238931693
range;0.005099770330632323
of;0.004278534581237945
geological;0.004585365775743881
and;0.004279794137691967
geophysical;0.0047384307458233094
observations,;0.005773924443284147
including;0.004399367766316432
the;0.0043311421258867356
distribution;0.004603515777744337
of;0.0042837194187341455
earthquakes;0.004825775900113296
and;0.004283163426796613
volcanic;0.004381904108930953
activity,;0.00498908443595648
the;0.004263045642071891
patterns;0.004403434982902331
of;0.004187797172435203
mountain;0.004200436778929992
ranges;0.004331798327947394
and;0.004209992991330515
oceanic;0.004346171664117023
trenches,;0.004934646588149024
and;0.00430169065762019
the;0.004211812303339482
matching;0.004411235459218415
of;0.004273924335138345
geological;0.004229431238791782
features;0.004267381729677895
across;0.004178627652721389
continents.;0.006046916512879204
Additionally,;0.005102787859280823
the;0.004262775703976993
theory;0.004339611610353686
of;0.004284921886563776
plate;0.004281369898190269
tectonics;0.005249350204595378
helps;0.0043474299161544785
explain;0.004325230547144491
the;0.00417871418056922
movement;0.004322448240606525
of;0.004175799053881489
continents;0.00443308477104725
over;0.004194851569832542
time;0.004291873779326824
and;0.004194622780581367
the;0.004137401948218255
formation;0.0042176328285512535
of;0.004122796336937857
supercontinents;0.0045293073231073185
like;0.004122294183106
Pangea.;0.004264947647221943
