text;attention
The;0.02102416444608941
Pangea;0.056093939342656704
theory;0.01804423184132108
you're;0.019067149559773414
referring;0.010514743264723169
to;0.011176254636077727
is;0.01159121915188758
likely;0.010008224250492342
the;0.008012900379109435
theory;0.00947539690307271
of;0.009113943615082245
plate;0.013319486075280457
tectonics,;0.13511361222677756
which;0.009392967343527753
states;0.011405799840563901
that;0.009313185057334573
the;0.008244597382293009
Earth's;0.013322963428344832
outer;0.00834692717573423
shell;0.01136084629177872
is;0.008874014895064092
divided;0.008808489223101712
into;0.008445071459285311
several;0.008363617080765415
plates;0.017730477685179442
that;0.00858451141982254
move;0.008850786995579155
and;0.007898975891871182
interact;0.008539113122804134
with;0.007839004106233468
each;0.00775918649246962
other.;0.010598394393742406
This;0.008564636249732648
theory;0.008734801620755323
is;0.007846093838613797
supported;0.008696390721180407
by;0.009028539043375564
a;0.007775848504047415
range;0.007938728919785153
of;0.008293472610841634
geological;0.009900379793928358
and;0.007910774271528188
geophysical;0.009976119731764764
observations,;0.012627255223345112
including;0.008383852754131919
the;0.007863762392934619
distribution;0.008679011535259084
of;0.008513296510931521
earthquakes;0.012632625438328049
and;0.008049624185723662
volcanic;0.009245355868987963
activity,;0.008762263081679995
the;0.0077633540099943275
patterns;0.008186308302135797
of;0.007892034118813174
mountain;0.008527851814145797
ranges;0.008206102506377396
and;0.007976564773665816
oceanic;0.00917226831978978
trenches,;0.009709130577974371
and;0.00769321391626539
the;0.0075719373544922836
matching;0.008395912959624153
of;0.008385506979139725
geological;0.008032108322986035
features;0.007961404332996276
across;0.00802218611909508
continents.;0.009757399283532055
Additionally,;0.00859606331648191
the;0.007565527592366512
theory;0.007853170674523572
of;0.0077256172251181495
plate;0.008351147921325141
tectonics;0.010517828666108585
helps;0.008145502626552352
explain;0.008272762502354238
the;0.007685843543204396
movement;0.007846031756511714
of;0.007605245743435606
continents;0.010061331294444363
over;0.007687357924244615
time;0.00788538126696678
and;0.007646016134245026
the;0.0074542258002096426
formation;0.007584493535674831
of;0.007521689374177384
supercontinents;0.009521363751182434
like;0.0075522192310647366
Pangea.;0.008010869154065854
