text;attention
The;0.02209278457612224
Pangea;0.04649084882822615
theory;0.019595749723526054
you're;0.05902606344721022
referring;0.011320578032358461
to;0.01135515071438347
is;0.012386267161837602
likely;0.009557704619249896
the;0.007766272038733848
theory;0.01077156353102954
of;0.009220883384060687
plate;0.014881296743510273
tectonics,;0.1207896803636035
which;0.008416595191427657
states;0.009626195240308319
that;0.00902828633706128
the;0.00824145188806023
Earth's;0.01282387535925324
outer;0.008106802452809099
shell;0.010152357465742353
is;0.007970190076802858
divided;0.0082442558077604
into;0.007874124000442151
several;0.008227404781532137
plates;0.014176241559187291
that;0.008594544046206196
move;0.008750238739800215
and;0.007635199314478714
interact;0.008177621156946932
with;0.007458726551851848
each;0.007821873832423063
other.;0.010564369857543518
This;0.008026462855639033
theory;0.008810345338107959
is;0.007664572270706678
supported;0.00813579853321071
by;0.008658779079582768
a;0.007340746026970225
range;0.007878467127304738
of;0.008269815750616548
geological;0.009942352227834099
and;0.00833559097898402
geophysical;0.009670510836874584
observations,;0.014868538366286514
including;0.009150176812302015
the;0.007626155825993573
distribution;0.008746405369081604
of;0.00850697100916585
earthquakes;0.012244737145525361
and;0.008164533577692246
volcanic;0.0088654482586437
activity,;0.009143185023732542
the;0.007950492445875541
patterns;0.007675518926988167
of;0.007779630479639351
mountain;0.007984780999313896
ranges;0.007622284120060998
and;0.007624500916522489
oceanic;0.008190730325578693
trenches,;0.00937840210248763
and;0.007586899400207293
the;0.007322477766898617
matching;0.008093615343468526
of;0.00826728277919777
geological;0.0076352744336931596
features;0.0076074890267733225
across;0.00781971250200394
continents.;0.009393697871233174
Additionally,;0.009488741343254139
the;0.007214266994036548
theory;0.007746267562101802
of;0.007537566972209482
plate;0.007987756949345327
tectonics;0.010825297059817381
helps;0.008068834447079131
explain;0.008286871073670668
the;0.007338654543383144
movement;0.0073919752199405764
of;0.007268710333084805
continents;0.008496971365014174
over;0.007239837903898811
time;0.007189289110822401
and;0.007334422160517158
the;0.007128245900349859
formation;0.007168092455410913
of;0.007191457884593485
supercontinents;0.008782719835463948
like;0.007421740303336789
Pangea.;0.007764701904982782
