text;attention
I'm;0.01697205046614595
not;0.009237794406346617
sure;0.009839744550148567
if;0.011007839037863738
this;0.012118314260144748
is;0.012104546232554034
a;0.009431665170000292
direct;0.010504114011789868
question;0.013933913247815115
or;0.013006081280008998
a;0.010898728306819675
riddle.;0.06467814528753468
If;0.01631351691538191
this;0.01298093877853715
question;0.012715675467743997
should;0.011103191284499827
be;0.008662320578673343
interpreted;0.01686489163499308
literally,;0.031023986931802833
the;0.010741006972625191
opposite;0.015896639354820632
of;0.00982221988411867
"""going";0.02728900441346899
down;0.00970812692831787
"stairs""";0.018853820839527632
would;0.01677308184849513
be;0.016946141103170807
"""going";0.02107338632728948
up;0.009856269403101213
"stairs.""";0.02360202551371077
The;0.01408210579786234
directionality;0.02035009037339003
difference;0.012335299710985485
between;0.011314836676479825
'up';0.02308960735226336
and;0.012975642169514398
‘down’;0.0351354016112948
would;0.016932613604584278
make;0.014852013170797066
this;0.015263384065227644
the;0.00981296623343306
opposite.;0.03741000850658333
If;0.0141748729571921
this;0.012634682415328845
is;0.011301455398138897
a;0.01060157696761662
riddle,;0.04757725460223331
I;0.01234091234800424
am;0.009444624237060823
not;0.009481574757362289
familiar;0.013683075780065775
with;0.009208638073785065
it;0.011481339314328083
and;0.0121449967507136
I;0.01098580504568764
would;0.012503399989344967
need;0.01239751558569797
additional;0.012107322833622956
context;0.013351060448943857
to;0.009582128251386173
answer;0.01214004484891053
appropriately.;0.035344569684709934
