text;attention
Here;0.024473563618108412
are;0.02295297576851131
some;0.024555744364657586
synonyms;0.04141012283864278
for;0.029259750944337547
"""problem"":";0.11130218728225674
Issue;0.04331536189381825
Difficulty;0.038814184092852026
Challenge;0.0365280037842142
Obstacle;0.04383622347221129
Dilemma;0.06254874316465492
Predicament;0.06458444431428713
Complication;0.045996209919795125
Trouble;0.049990216418235305
Hurdle;0.06307319766778356
Snag;0.043043355894615866
Barrier;0.03764452502537603
Setback;0.04569807311847262
Crisis;0.050267374154383496
Conundrum;0.05663292023876493
Quandary;0.0640728220240209
