text;attention
Here;0.026997149976917087
are;0.028233827813969742
some;0.027028558029580756
synonyms;0.04606992896071093
for;0.02890392245479602
"""problem"":";0.1113424149623167
Issue;0.032190580348529126
Difficulty;0.03176834937597954
Challenge;0.041017732973444306
Obstacle;0.04117582608803836
Dilemma;0.06472505468998638
Predicament;0.045172530764576266
Complication;0.052155859575541495
Trouble;0.03732118188075643
Hurdle;0.11728748766651305
Snag;0.05272003065011763
Barrier;0.030359950461936187
Setback;0.040010014991013754
Crisis;0.037498133173917786
Conundrum;0.04924856975070425
Quandary;0.05877289541065417
